GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201050,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29:28,7.0,10.0,0.7,0.0,1.0,0.0,6.0,12.0,0.5,1.0,2.0,3.0,4.0,4.0,2.0,2.0,0.0,20.0,-12.0
0021201050,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,F,,16:53,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,-19.0
0021201050,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:19,6.0,15.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,13.0,-24.0
0021201050,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,G,,11:45,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,-11.0
0021201050,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28:40,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,-18.0
0021201050,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,24:15,2.0,6.0,0.333,2.0,4.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,1.0,1.0,2.0,7.0,-11.0
0021201050,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,23:06,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-9.0
0021201050,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17:14,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,5.0,6.0,14.0
0021201050,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,19:20,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,10.0,12.0
0021201050,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12:00,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,8.0,16.0
0021201050,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12:00,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,16.0
0021201050,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,12:00,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,16.0
0021201050,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201050,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:56,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,6.0,4.0,13.0,-5.0
0021201050,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,26:06,6.0,11.0,0.545,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,11.0,0.0,0.0,0.0,2.0,1.0,12.0,5.0
0021201050,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37:27,8.0,17.0,0.471,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,13.0,1.0,1.0,3.0,1.0,2.0,17.0,16.0
0021201050,1610612754,IND,Indiana,101123,Gerald Green,Gerald,G,,23:03,6.0,10.0,0.6,2.0,4.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,1.0,2.0,0.0,0.0,2.0,19.0,6.0
0021201050,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,36:27,1.0,6.0,0.167,1.0,4.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,6.0,2.0,6.0,13.0
0021201050,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,24:57,6.0,12.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,15.0,0.0
