GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300700,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33:25,5.0,13.0,0.385,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,4.0,3.0,0.0,4.0,3.0,15.0,-17.0
0021300700,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32:12,7.0,14.0,0.5,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,3.0,5.0,0.0,2.0,2.0,14.0,-17.0
0021300700,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28:25,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,4.0,4.0,-23.0
0021300700,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,27:52,5.0,11.0,0.455,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,6.0,0.0,2.0,0.0,2.0,4.0,12.0,-19.0
0021300700,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35:18,8.0,19.0,0.421,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,6.0,3.0,18.0,-11.0
0021300700,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24:47,3.0,7.0,0.429,1.0,2.0,0.5,0.0,1.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,3.0,7.0,-2.0
0021300700,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,14:53,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0
0021300700,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,24:04,5.0,9.0,0.556,3.0,4.0,0.75,2.0,3.0,0.667,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,0.0
0021300700,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,19:04,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,0.0,1.0,2.0,4.0,7.0,-1.0
0021300700,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - RIGHT SHOULDER SORENESS,,,,,,,,,,,,,,,,,,,,
0021300700,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DND - RIGHT SMALL FINGER INJURY,,,,,,,,,,,,,,,,,,,,
0021300700,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - RIGHT ANKLE INJURY,,,,,,,,,,,,,,,,,,,,
0021300700,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,29:59,4.0,10.0,0.4,0.0,2.0,0.0,1.0,5.0,0.2,4.0,5.0,9.0,7.0,4.0,1.0,5.0,2.0,9.0,25.0
0021300700,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28:48,8.0,10.0,0.8,0.0,0.0,0.0,5.0,9.0,0.556,4.0,8.0,12.0,3.0,4.0,0.0,4.0,2.0,21.0,26.0
0021300700,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23:05,10.0,11.0,0.909,0.0,0.0,0.0,2.0,5.0,0.4,6.0,8.0,14.0,0.0,1.0,5.0,1.0,4.0,22.0,15.0
0021300700,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,20:37,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,14.0
0021300700,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,36:46,6.0,17.0,0.353,2.0,7.0,0.286,6.0,7.0,0.857,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,20.0,27.0
0021300700,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,8:34,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0
0021300700,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,35:23,6.0,12.0,0.5,3.0,5.0,0.6,5.0,6.0,0.833,5.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,20.0,5.0
0021300700,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22:59,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,6.0,-3.0
0021300700,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,13:28,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0021300700,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,7:04,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021300700,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-11.0
0021300700,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6:13,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021300700,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DND - SORE KNEE,,,,,,,,,,,,,,,,,,,,
