GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200768,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,24:22,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0
0021200768,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39:32,10.0,15.0,0.667,4.0,5.0,0.8,2.0,4.0,0.5,2.0,11.0,13.0,6.0,1.0,0.0,5.0,5.0,26.0,7.0
0021200768,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34:49,10.0,14.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,2.0,3.0,2.0,1.0,3.0,21.0,13.0
0021200768,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,31:48,5.0,11.0,0.455,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,15.0,4.0
0021200768,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36:38,7.0,14.0,0.5,0.0,3.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,9.0,1.0,0.0,3.0,3.0,20.0,13.0
0021200768,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,30:25,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,10.0,5.0
0021200768,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,15:55,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-2.0
0021200768,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16:13,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,1.0,0.0,0.0,2.0,2.0,8.0,-6.0
0021200768,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,5:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200768,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,4:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021200768,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200768,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200768,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
