GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200512,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,1:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200512,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44:48,11.0,23.0,0.478,5.0,11.0,0.455,2.0,4.0,0.5,2.0,16.0,18.0,4.0,0.0,0.0,2.0,5.0,29.0,2.0
0022200512,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,36:08,8.0,9.0,0.889,0.0,0.0,0.0,4.0,8.0,0.5,7.0,9.0,16.0,1.0,2.0,0.0,0.0,3.0,20.0,-3.0
0022200512,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,48:20,12.0,25.0,0.48,7.0,16.0,0.438,2.0,3.0,0.667,4.0,2.0,6.0,4.0,0.0,0.0,3.0,5.0,33.0,-7.0
0022200512,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,50:38,5.0,21.0,0.238,1.0,10.0,0.1,2.0,3.0,0.667,0.0,3.0,3.0,15.0,1.0,0.0,1.0,5.0,13.0,0.0
0022200512,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,46:06,4.0,14.0,0.286,1.0,9.0,0.111,5.0,6.0,0.833,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,14.0,-1.0
0022200512,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,13:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,-1.0
0022200512,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,12:25,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,-6.0
0022200512,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,11:33,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-11.0
0022200512,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200512,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200512,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200512,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200512,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200512,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,42:26,4.0,15.0,0.267,3.0,11.0,0.273,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,11.0,4.0
0022200512,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,F,,40:13,7.0,15.0,0.467,3.0,9.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,2.0,0.0,3.0,1.0,4.0,19.0,6.0
0022200512,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30:47,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,10.0
0022200512,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,43:34,9.0,15.0,0.6,3.0,8.0,0.375,4.0,4.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,1.0,3.0,25.0,8.0
0022200512,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,47:09,21.0,31.0,0.677,2.0,6.0,0.333,16.0,22.0,0.727,5.0,16.0,21.0,10.0,2.0,1.0,4.0,5.0,60.0,7.0
0022200512,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,,,26:06,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,3.0,-12.0
0022200512,1610612742,DAL,Dallas,202689,Kemba Walker,Kemba,,,4:55,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0022200512,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,6:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0022200512,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,14:18,1.0,3.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0
0022200512,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,6:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0
0022200512,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200512,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200512,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200512,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
