GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300743,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,42:19,2.0,11.0,0.182,0.0,3.0,0.0,7.0,7.0,1.0,4.0,8.0,12.0,3.0,1.0,1.0,0.0,2.0,11.0,-3.0
0021300743,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35:42,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,6.0,-1.0
0021300743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39:30,11.0,19.0,0.579,0.0,0.0,0.0,9.0,11.0,0.818,3.0,13.0,16.0,3.0,0.0,1.0,4.0,3.0,31.0,7.0
0021300743,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,G,,33:22,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,5.0,-7.0
0021300743,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38:59,9.0,23.0,0.391,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,24.0,4.0
0021300743,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,20:44,3.0,11.0,0.273,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,-10.0
0021300743,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,12:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-9.0
0021300743,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-17.0
0021300743,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,8:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0
0021300743,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300743,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300743,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32:38,6.0,20.0,0.3,2.0,8.0,0.25,3.0,5.0,0.6,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,17.0,-11.0
0021300743,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,21:25,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,3.0,2.0,-13.0
0021300743,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33:20,14.0,24.0,0.583,1.0,3.0,0.333,2.0,2.0,1.0,4.0,12.0,16.0,0.0,1.0,1.0,2.0,2.0,31.0,17.0
0021300743,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,40:19,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,12.0,9.0,2.0,1.0,1.0,3.0,8.0,17.0
0021300743,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,22:19,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,4.0,-5.0
0021300743,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,28:07,7.0,9.0,0.778,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,19.0,14.0
0021300743,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26:14,3.0,5.0,0.6,1.0,1.0,1.0,4.0,4.0,1.0,4.0,5.0,9.0,5.0,1.0,0.0,2.0,4.0,11.0,15.0
0021300743,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,20:37,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,15.0
0021300743,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,7:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,-5.0
0021300743,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,7:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0
0021300743,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore Right Ankle,,,,,,,,,,,,,,,,,,,,
0021300743,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Rest,,,,,,,,,,,,,,,,,,,,
