GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400679,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400679,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400679,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39:44,5.0,9.0,0.556,2.0,4.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,12.0,-1.0
0021400679,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39:03,4.0,14.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,4.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,10.0,-1.0
0021400679,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,21:15,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,10.0,3.0
0021400679,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43:35,13.0,27.0,0.481,4.0,10.0,0.4,0.0,1.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,4.0,2.0,30.0,-6.0
0021400679,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42:58,9.0,23.0,0.391,2.0,9.0,0.222,1.0,1.0,1.0,0.0,4.0,4.0,9.0,3.0,0.0,3.0,3.0,21.0,-3.0
0021400679,1610612744,GSW,Golden State,101135,David Lee,David,,,30:23,10.0,17.0,0.588,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,6.0,0.0,0.0,0.0,4.0,24.0,-5.0
0021400679,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9:25,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
0021400679,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27:16,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,-2.0
0021400679,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,10:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0
0021400679,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400679,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400679,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0021400679,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
