GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200443,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31:57,8.0,18.0,0.444,4.0,9.0,0.444,6.0,7.0,0.857,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,26.0,14.0
0021200443,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:38,2.0,7.0,0.286,0.0,1.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,3.0,2.0,9.0,13.0
0021200443,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,3.0,1.0,1.0,2.0,16.0
0021200443,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30:16,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,0.0,2.0,15.0,39.0
0021200443,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30:23,11.0,22.0,0.5,2.0,5.0,0.4,4.0,5.0,0.8,2.0,6.0,8.0,8.0,3.0,0.0,5.0,0.0,28.0,20.0
0021200443,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27:19,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,3.0,0.0,2.0,3.0,12.0,14.0
0021200443,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,23:45,6.0,14.0,0.429,5.0,8.0,0.625,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,19.0,15.0
0021200443,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18:17,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,8.0,12.0
0021200443,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,3.0,2.0,15.0
0021200443,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5:01,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0021200443,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,5:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-4.0
0021200443,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34:27,5.0,13.0,0.385,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,1.0,3.0,0.0,10.0,-26.0
0021200443,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,32:05,9.0,14.0,0.643,4.0,6.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,24.0,-22.0
0021200443,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,20:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,-7.0
0021200443,1610612745,HOU,Houston,201935,James Harden,James,G,,31:17,6.0,17.0,0.353,2.0,7.0,0.286,11.0,14.0,0.786,0.0,3.0,3.0,1.0,2.0,0.0,4.0,3.0,25.0,-13.0
0021200443,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24:23,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,4.0,2.0,7.0,-8.0
0021200443,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,32:58,6.0,13.0,0.462,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,5.0,0.0,1.0,3.0,17.0,-31.0
0021200443,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,18:46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,0.0,1.0,3.0,-12.0
0021200443,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,10:22,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0021200443,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,8:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,-11.0
0021200443,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,12:16,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0
0021200443,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7:06,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-5.0
0021200443,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,7:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,-5.0
0021200443,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Illness,,,,,,,,,,,,,,,,,,,,
