GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300977,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,45:11,8.0,16.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,3.0,15.0,18.0,5.0,1.0,0.0,4.0,3.0,22.0,14.0
0021300977,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,27:46,4.0,8.0,0.5,4.0,6.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,1.0,1.0,3.0,15.0,12.0
0021300977,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33:37,9.0,13.0,0.692,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,3.0,19.0,11.0
0021300977,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37:02,6.0,13.0,0.462,3.0,8.0,0.375,5.0,6.0,0.833,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,20.0,6.0
0021300977,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41:29,8.0,17.0,0.471,3.0,8.0,0.375,8.0,10.0,0.8,0.0,3.0,3.0,5.0,0.0,1.0,3.0,1.0,27.0,9.0
0021300977,1610612757,POR,Portland,203115,Will Barton,Will,,,16:47,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021300977,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,-2.0
0021300977,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,11:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0
0021300977,1610612757,POR,Portland,2248,Earl Watson,Earl,,,12:11,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,-8.0
0021300977,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,6:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
