GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301226,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,14:56,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,-10.0
0021301226,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20:54,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,-9.0
0021301226,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,15:42,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,8.0,-7.0
0021301226,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21:49,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,1.0,1.0,0.0,3.0,1.0,9.0,-11.0
0021301226,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26:24,8.0,15.0,0.533,3.0,8.0,0.375,3.0,5.0,0.6,0.0,3.0,3.0,5.0,1.0,0.0,4.0,4.0,22.0,-10.0
0021301226,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,28:06,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,3.0,6.0,9.0,0.0,2.0,0.0,1.0,3.0,11.0,5.0
0021301226,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,21:54,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,2.0,13.0,16.0
0021301226,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20:12,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,14.0
0021301226,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,22:20,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,2.0,-1.0
0021301226,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,25:41,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,12.0,6.0
0021301226,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,13:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0
0021301226,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,8:53,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021301226,1610612761,TOR,Toronto,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301226,1610612752,NYK,New York,2747,JR Smith,JR,F,,27:27,13.0,19.0,0.684,2.0,5.0,0.4,2.0,4.0,0.5,0.0,4.0,4.0,1.0,5.0,0.0,2.0,1.0,30.0,21.0
0021301226,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,19:39,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0
0021301226,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,39:36,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,7.0,9.0,16.0,1.0,2.0,5.0,1.0,3.0,13.0,12.0
0021301226,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,13:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,11.0
0021301226,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30:12,1.0,10.0,0.1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,3.0,12.0
0021301226,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,35:12,6.0,15.0,0.4,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,18.0,-11.0
0021301226,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,24:05,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,-14.0
0021301226,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,28:50,6.0,12.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,15.0,-8.0
0021301226,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,21:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,-10.0
0021301226,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Torn Right Labrum,,,,,,,,,,,,,,,,,,,,
0021301226,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND -,,,,,,,,,,,,,,,,,,,,
0021301226,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
