GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200418,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,11:35,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0021200418,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,25:25,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,2.0,3.0,6.0,-6.0
0021200418,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,20:36,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,2.0,1.0,0.0,2.0,4.0,5.0,-6.0
0021200418,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27:20,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0,-22.0
0021200418,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27:05,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,10.0,1.0,0.0,3.0,0.0,7.0,-7.0
0021200418,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,19:49,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,12.0,-15.0
0021200418,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23:56,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,4.0,12.0,-11.0
0021200418,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,15:42,1.0,8.0,0.125,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,-9.0
0021200418,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,26:01,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,-8.0
0021200418,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,-1.0
0021200418,1610612761,TOR,Toronto,101249,John Lucas III,John,,,20:55,4.0,10.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,11.0,-13.0
0021200418,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200418,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24:10,4.0,8.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,3.0,0.0,3.0,2.0,9.0,17.0
0021200418,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27:00,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,2.0,3.0,0.0,15.0,17.0
0021200418,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20:23,1.0,4.0,0.25,0.0,0.0,0.0,8.0,10.0,0.8,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,10.0,11.0
0021200418,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20:58,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,8.0,-1.0
0021200418,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:17,5.0,10.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,7.0,1.0,0.0,2.0,1.0,13.0,18.0
0021200418,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26:57,4.0,6.0,0.667,2.0,2.0,1.0,4.0,5.0,0.8,2.0,3.0,5.0,3.0,0.0,0.0,2.0,3.0,14.0,23.0
0021200418,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24:19,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,4.0,-4.0
0021200418,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22:13,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,10.0,11.0
0021200418,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,18:43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,2.0
0021200418,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11:36,2.0,8.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0
0021200418,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-3.0
0021200418,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021200418,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND - strained right calf,,,,,,,,,,,,,,,,,,,,
