GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200242,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200242,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200242,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200242,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28:54,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,-2.0
0021200242,1610612744,GSW,Golden State,101135,David Lee,David,F,,38:23,4.0,12.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,4.0,8.0,12.0,4.0,2.0,0.0,2.0,4.0,13.0,13.0
0021200242,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,22:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,4.0,4.0,4.0
0021200242,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43:16,8.0,23.0,0.348,4.0,10.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,3.0,1.0,22.0,4.0
0021200242,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:07,7.0,14.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,4.0,4.0,20.0,6.0
0021200242,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24:49,8.0,9.0,0.889,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,3.0,0.0,18.0,7.0
0021200242,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
0021200242,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25:30,5.0,10.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,16.0,8.0
0021200242,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11:06,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0
0021200242,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,3:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0
0021200242,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200242,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
0021200242,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
