GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300800,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,38:50,5.0,11.0,0.455,3.0,8.0,0.375,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,3.0,14.0,14.0
0021300800,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37:36,8.0,19.0,0.421,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,7.0,0.0,1.0,4.0,5.0,19.0,0.0
0021300800,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,31:59,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,1.0,4.0,12.0,14.0
0021300800,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,27:42,8.0,17.0,0.471,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,20.0,-8.0
0021300800,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,23:35,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,7.0,-3.0
0021300800,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14:57,2.0,5.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,9.0,19.0
0021300800,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27:15,9.0,15.0,0.6,2.0,3.0,0.667,5.0,6.0,0.833,0.0,5.0,5.0,5.0,0.0,1.0,1.0,4.0,25.0,10.0
0021300800,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0
0021300800,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300800,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,11:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0
