GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300036,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,17.000000:04,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,-25.0
0012300036,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,26.000000:37,6.0,14.0,0.429,4.0,8.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,3.0,4.0,17.0,-5.0
0012300036,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,21.000000:33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0
0012300036,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,18.000000:55,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,5.0,-17.0
0012300036,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,27.000000:13,6.0,18.0,0.333,3.0,9.0,0.333,2.0,3.0,0.667,1.0,7.0,8.0,2.0,0.0,1.0,2.0,2.0,17.0,3.0
0012300036,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:45,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,1.0,6.0,27.0
0012300036,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,20.000000:04,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,12.0,31.0
0012300036,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:34,8.0,12.0,0.667,5.0,8.0,0.625,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,22.0,9.0
0012300036,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,19.000000:02,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,7.0
0012300036,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,9.000000:03,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,14.0
0012300036,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,11.000000:19,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,3.0
0012300036,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,10.000000:35,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
0012300036,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,10.000000:35,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0
0012300036,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,4.000000:44,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
0012300036,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,2.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0
0012300036,1610612750,MIN,Minnesota,1631211,Trevor Keels,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300036,1610612750,MIN,Minnesota,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300036,1610612750,MIN,Minnesota,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300036,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300036,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25.000000:45,6.0,15.0,0.4,2.0,8.0,0.25,9.0,12.0,0.75,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,23.0,1.0
0012300036,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,23.000000:01,2.0,8.0,0.25,2.0,5.0,0.4,1.0,4.0,0.25,0.0,8.0,8.0,4.0,0.0,0.0,2.0,2.0,7.0,11.0
0012300036,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,21.000000:02,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,4.0,8.0,5.0
0012300036,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,14.000000:21,1.0,5.0,0.2,0.0,0.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,9.0,15.0
0012300036,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,21.000000:39,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,-6.0
0012300036,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:39,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,7.0,-11.0
0012300036,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,7.000000:34,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-9.0
0012300036,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:20,2.0,9.0,0.222,0.0,3.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,9.0,-21.0
0012300036,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,19.000000:59,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,4.0,-3.0
0012300036,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,19.000000:18,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,15.0,-15.0
0012300036,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,14.000000:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-16.0
0012300036,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:19,6.0,6.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,16.0,-3.0
0012300036,1610612752,NYK,New York,1629676,Isaiah Roby,Isaiah,,,11.000000:19,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,-3.0
0012300036,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,,6.000000:22,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0012300036,1610612752,NYK,New York,1641798,Jaylen Martin,Jaylen,,,2.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0012300036,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,,,,,,,,,,,,,,,,,,,,,
0012300036,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300036,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300036,1610612752,NYK,New York,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300036,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300036,1610612752,NYK,New York,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,2.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
