GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300312,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29:02,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,2.0,8.0,9.0
0021300312,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24:15,6.0,11.0,0.545,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,1.0,0.0,0.0,3.0,1.0,14.0,5.0
0021300312,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,9:10,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-18.0
0021300312,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25:54,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,14.0,15.0
0021300312,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28:11,6.0,16.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,15.0,-2.0
0021300312,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0
0021300312,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:10,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,9.0,1.0,1.0,1.0,1.0,16.0,21.0
0021300312,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23:13,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,12.0,22.0
0021300312,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,20:50,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,4.0,14.0,19.0
0021300312,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16:29,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,8.0
0021300312,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,7:40,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,-4.0
0021300312,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0
0021300312,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,6:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0
0021300312,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,38:24,4.0,13.0,0.308,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,5.0,3.0,14.0,-6.0
0021300312,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28:22,9.0,11.0,0.818,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,1.0,1.0,4.0,19.0,-2.0
0021300312,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,28:13,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,3.0,14.0,-10.0
0021300312,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29:52,6.0,16.0,0.375,0.0,2.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,2.0,19.0,-7.0
0021300312,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32:29,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,0.0,4.0,3.0,11.0,-4.0
0021300312,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18:57,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,4.0,-13.0
0021300312,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,27:57,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,-15.0
0021300312,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,3:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0021300312,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,14:12,1.0,5.0,0.2,0.0,2.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0
0021300312,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,18:03,4.0,9.0,0.444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,10.0,-3.0
0021300312,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,NWT -,,,,,,,,,,,,,,,,,,,,
0021300312,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,NWT -,,,,,,,,,,,,,,,,,,,,
