GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201062,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38:42,4.0,12.0,0.333,3.0,8.0,0.375,4.0,6.0,0.667,0.0,3.0,3.0,6.0,0.0,1.0,2.0,3.0,15.0,-13.0
0022201062,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,30:53,8.0,16.0,0.5,7.0,12.0,0.583,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,5.0,23.0,-5.0
0022201062,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,18:48,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,-6.0
0022201062,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35:07,9.0,19.0,0.474,4.0,9.0,0.444,3.0,4.0,0.75,0.0,4.0,4.0,6.0,0.0,0.0,0.0,2.0,25.0,-8.0
0022201062,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25:06,4.0,7.0,0.571,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,2.0,10.0,-1.0
0022201062,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,30:36,6.0,12.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,16.0,11.0
0022201062,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,25:32,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,2.0,8.0,3.0
0022201062,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13:40,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,9.0
0022201062,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,21:36,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0
0022201062,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
