GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301176,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27:29,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,8.0,-10.0
0021301176,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28:04,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,14.0,-6.0
0021301176,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30:56,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,3.0,3.0,12.0,1.0
0021301176,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35:21,4.0,10.0,0.4,2.0,5.0,0.4,6.0,10.0,0.6,2.0,2.0,4.0,1.0,3.0,0.0,1.0,4.0,16.0,26.0
0021301176,1610612764,WAS,Washington,202322,John Wall,John,G,,37:07,3.0,10.0,0.3,0.0,5.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,12.0,0.0,1.0,1.0,3.0,10.0,-9.0
0021301176,1610612764,WAS,Washington,2403,Nene,ene,,,19:55,7.0,11.0,0.636,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,17.0,6.0
0021301176,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,7:31,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,-4.0
0021301176,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25:45,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0
0021301176,1610612764,WAS,Washington,1733,Al Harrington,Al,,,16:59,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,1.0,0.0,1.0,0.0,9.0,17.0
0021301176,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301176,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,19.0
0021301176,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301176,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301176,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30:26,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-3.0
0021301176,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,24:32,6.0,9.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,2.0,7.0,9.0,1.0,0.0,3.0,1.0,2.0,13.0,6.0
0021301176,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,24:55,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,4.0,-8.0
0021301176,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,31:14,6.0,14.0,0.429,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,19.0,-1.0
0021301176,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33:58,5.0,16.0,0.313,0.0,5.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,11.0,2.0,0.0,4.0,4.0,12.0,1.0
0021301176,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,22:09,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,6.0,4.0,-1.0
0021301176,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,19:07,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,11.0,-6.0
0021301176,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,16:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,5.0,6.0,-9.0
0021301176,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,24:24,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,10.0,-17.0
0021301176,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13:15,0.0,2.0,0.0,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,-12.0
0021301176,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301176,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
