GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300042,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30:27,4.0,16.0,0.25,3.0,9.0,0.333,2.0,2.0,1.0,4.0,3.0,7.0,0.0,2.0,0.0,3.0,4.0,13.0,0.0
0021300042,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22:03,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,2.0,3.0,8.0,-10.0
0021300042,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31:46,7.0,14.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,0.0,3.0,2.0,15.0,-11.0
0021300042,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40:53,6.0,14.0,0.429,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,5.0,4.0,19.0,-16.0
0021300042,1610612764,WAS,Washington,202322,John Wall,John,G,,39:02,4.0,12.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,9.0,1.0,0.0,5.0,5.0,11.0,-12.0
0021300042,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,33:53,4.0,7.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,4.0,2.0,0.0,0.0,2.0,13.0,-3.0
0021300042,1610612764,WAS,Washington,1733,Al Harrington,Al,,,12:18,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-11.0
0021300042,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15:00,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,9.0,4.0
0021300042,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,14:13,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,8.0
0021300042,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300042,1610612764,WAS,Washington,2403,Nene,ene,,DND - Left Calf Strain,,,,,,,,,,,,,,,,,,,,
0021300042,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300042,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300042,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34:41,9.0,14.0,0.643,3.0,5.0,0.6,4.0,5.0,0.8,0.0,3.0,3.0,5.0,1.0,0.0,6.0,2.0,25.0,16.0
0021300042,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0
0021300042,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31:23,8.0,12.0,0.667,2.0,3.0,0.667,6.0,8.0,0.75,3.0,4.0,7.0,2.0,0.0,2.0,2.0,1.0,24.0,11.0
0021300042,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:52,8.0,15.0,0.533,0.0,2.0,0.0,4.0,8.0,0.5,1.0,4.0,5.0,5.0,2.0,2.0,5.0,1.0,20.0,-1.0
0021300042,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27:56,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,2.0,3.0,6.0,7.0
0021300042,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30:40,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,4.0,3.0
0021300042,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:40,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,9.0,3.0
0021300042,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16:37,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,8.0,-1.0
0021300042,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20:26,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0
0021300042,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5:08,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0
0021300042,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300042,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300042,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
