GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200534,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35:24,6.0,14.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,2.0,0.0,0.0,3.0,1.0,17.0,5.0
0021200534,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42:17,13.0,18.0,0.722,3.0,5.0,0.6,4.0,4.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,5.0,3.0,33.0,4.0
0021200534,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29:07,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,4.0,2.0,4.0,3.0,6.0,9.0,4.0
0021200534,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,19:38,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,14.0,8.0
0021200534,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37:40,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,7.0,3.0,1.0,2.0,3.0,6.0,2.0
0021200534,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21:30,6.0,7.0,0.857,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,12.0,6.0
0021200534,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,28:22,3.0,6.0,0.5,1.0,2.0,0.5,5.0,8.0,0.625,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,12.0,-1.0
0021200534,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,10:20,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
0021200534,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021200534,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,12:06,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200534,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200534,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200534,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
