GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301192,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37:21,10.0,22.0,0.455,3.0,7.0,0.429,4.0,8.0,0.5,3.0,5.0,8.0,5.0,0.0,1.0,3.0,2.0,27.0,-13.0
0021301192,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24:28,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,3.0,3.0,6.0,-15.0
0021301192,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28:00,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,5.0,2.0,11.0,-4.0
0021301192,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23:18,10.0,14.0,0.714,0.0,1.0,0.0,4.0,9.0,0.444,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,24.0,-5.0
0021301192,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29:31,4.0,10.0,0.4,0.0,5.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,3.0,4.0,9.0,-8.0
0021301192,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22:08,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,-8.0
0021301192,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23:40,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-6.0
0021301192,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18:44,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,-10.0
0021301192,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0
0021301192,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,13:13,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0
0021301192,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301192,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301192,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301192,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36:02,6.0,12.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,5.0,5.0,17.0,15.0
0021301192,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35:08,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,5.0,2.0,0.0,2.0,4.0,11.0,18.0
0021301192,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,26:37,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,6.0,-6.0
0021301192,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25:18,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0
0021301192,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:53,9.0,17.0,0.529,1.0,3.0,0.333,6.0,8.0,0.75,0.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,25.0,19.0
0021301192,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,32:36,6.0,14.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,3.0,12.0,17.0
0021301192,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22:32,7.0,9.0,0.778,4.0,4.0,1.0,5.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,23.0,5.0
0021301192,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,19:37,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0
0021301192,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
