GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400739,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33:33,11.0,17.0,0.647,0.0,0.0,0.0,4.0,8.0,0.5,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,26.0,-16.0
0021400739,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,19:21,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,-14.0
0021400739,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25:35,2.0,9.0,0.222,2.0,9.0,0.222,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,-8.0
0021400739,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:50,6.0,15.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,15.0,-12.0
0021400739,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28:53,5.0,9.0,0.556,3.0,5.0,0.6,0.0,2.0,0.0,0.0,6.0,6.0,10.0,0.0,0.0,1.0,2.0,13.0,26.0
0021400739,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17:06,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,15.0
0021400739,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18:10,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,9.0,19.0
0021400739,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,3.0,4.0,23.0
0021400739,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15:33,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0
0021400739,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400739,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400739,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
