GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201128,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,17:29,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,3.0,2.0,-1.0
0021201128,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34:28,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,3.0,3.0,7.0,-28.0
0021201128,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30:53,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,12.0,1.0,1.0,1.0,1.0,2.0,9.0,-16.0
0021201128,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,31:51,4.0,13.0,0.308,1.0,7.0,0.143,2.0,4.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,11.0,-13.0
0021201128,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37:10,9.0,20.0,0.45,4.0,10.0,0.4,3.0,5.0,0.6,2.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,25.0,-22.0
0021201128,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,15:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0
0021201128,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,31:17,5.0,10.0,0.5,5.0,7.0,0.714,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,18.0,-7.0
0021201128,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,18:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,-11.0
0021201128,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,19:46,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,13.0
0021201128,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021201128,1610612749,MIL,Milwaukee,203089,John Henson,John,,,1:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021201128,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201128,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201128,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37:04,17.0,28.0,0.607,3.0,7.0,0.429,4.0,4.0,1.0,5.0,9.0,14.0,1.0,0.0,1.0,5.0,2.0,41.0,22.0
0021201128,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,18:47,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0
0021201128,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36:54,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,1.0,0.0,0.0,2.0,6.0,16.0
