GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400801,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14:20,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,7.0,6.0
0021400801,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400801,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400801,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37:14,4.0,14.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,2.0,1.0,12.0,15.0
0021400801,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37:32,8.0,12.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,7.0,15.0,22.0,0.0,0.0,0.0,3.0,2.0,21.0,18.0
0021400801,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,25:40,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,2.0,2.0,2.0,7.0
0021400801,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,15:11,2.0,9.0,0.222,0.0,2.0,0.0,0.0,2.0,0.0,6.0,6.0,12.0,1.0,0.0,0.0,2.0,2.0,4.0,6.0
0021400801,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:41,9.0,17.0,0.529,2.0,4.0,0.5,14.0,14.0,1.0,2.0,3.0,5.0,10.0,2.0,0.0,6.0,3.0,34.0,17.0
0021400801,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27:01,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,8.0,-1.0
0021400801,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,17:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,4.0,-3.0
0021400801,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,29:23,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,16.0,9.0
0021400801,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,9:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
0021400801,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,4:31,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0021400801,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DND - Fourth metacarpal fracture-Right h,,,,,,,,,,,,,,,,,,,,
