GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200301,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,43:10,12.0,25.0,0.48,2.0,4.0,0.5,9.0,10.0,0.9,3.0,2.0,5.0,7.0,6.0,0.0,3.0,4.0,35.0,5.0
0042200301,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,16:27,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,2.0,8.0,8.0
0042200301,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36:57,9.0,13.0,0.692,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,5.0,1.0,0.0,3.0,3.0,20.0,18.0
0042200301,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,34:13,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,15.0
0042200301,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,35:48,4.0,6.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,15.0,12.0
0042200301,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29:47,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,4.0,15.0,-5.0
0042200301,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,9:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0042200301,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,27:47,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,15.0,-11.0
0042200301,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,6:34,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0042200301,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200301,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200301,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200301,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200301,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41:02,9.0,17.0,0.529,1.0,3.0,0.333,11.0,11.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,4.0,4.0,30.0,-10.0
0042200301,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31:56,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0,1.0,7.0,-3.0
0042200301,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,25:31,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,0.0,0.0,1.0,1.0,1.0,14.0,-14.0
0042200301,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38:33,10.0,21.0,0.476,1.0,6.0,0.167,1.0,2.0,0.5,1.0,8.0,9.0,5.0,0.0,0.0,6.0,2.0,22.0,3.0
0042200301,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33:48,3.0,7.0,0.429,2.0,4.0,0.5,5.0,8.0,0.625,0.0,1.0,1.0,11.0,2.0,1.0,2.0,2.0,13.0,-3.0
0042200301,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,36:49,7.0,14.0,0.5,2.0,4.0,0.5,3.0,5.0,0.6,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,19.0,0.0
0042200301,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,20:36,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,11.0,-5.0
0042200301,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11:45,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042200301,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200301,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200301,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200301,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200301,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200301,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
