GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201077,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,26:12,7.0,14.0,0.5,3.0,4.0,0.75,4.0,6.0,0.667,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,21.0,17.0
0021201077,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,37:34,9.0,11.0,0.818,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,2.0,0.0,2.0,20.0,27.0
0021201077,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,38:57,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,2.0,0.0,4.0,4.0,5.0,14.0,0.0
0021201077,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32:51,10.0,20.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,3.0,21.0,21.0
0021201077,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29:31,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,0.0,3.0,1.0,4.0,15.0
0021201077,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,21:48,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0
0021201077,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,19:35,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,6.0,7.0
0021201077,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15:03,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-4.0
0021201077,1610612761,TOR,Toronto,101249,John Lucas III,John,,,18:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0021201077,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201077,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
