GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200946,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,13:57,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,9.0,10.0
0022200946,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35:35,13.0,26.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,5.0,1.0,1.0,3.0,2.0,31.0,3.0
0022200946,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29:59,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,5.0,4.0,9.0,2.0,0.0,0.0,2.0,4.0,12.0,12.0
0022200946,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27:21,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,9.0,11.0
0022200946,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33:27,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,2.0,0.0,5.0,3.0,9.0,11.0
0022200946,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28:30,6.0,10.0,0.6,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,16.0,-6.0
0022200946,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
0022200946,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,30:20,5.0,9.0,0.556,1.0,1.0,1.0,4.0,6.0,0.667,3.0,2.0,5.0,1.0,1.0,0.0,3.0,3.0,15.0,16.0
0022200946,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16:05,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,4.0,13.0,-3.0
0022200946,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0
0022200946,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8:44,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0022200946,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200946,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200946,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200946,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33:59,7.0,12.0,0.583,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,5.0,3.0,17.0,-14.0
0022200946,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,15:15,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,2.0,-10.0
0022200946,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,27:44,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,3.0,2.0,13.0,-14.0
0022200946,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,40:33,10.0,19.0,0.526,4.0,9.0,0.444,5.0,5.0,1.0,1.0,9.0,10.0,2.0,2.0,0.0,3.0,4.0,29.0,-9.0
0022200946,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36:51,7.0,16.0,0.438,4.0,8.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,6.0,0.0,22.0,-16.0
0022200946,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20:16,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,7.0,3.0
0022200946,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,21:05,3.0,8.0,0.375,0.0,1.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,6.0,2.0,0.0,0.0,1.0,10.0,-3.0
0022200946,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,13:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,-5.0
0022200946,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,15:01,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0
0022200946,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,15:57,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0
0022200946,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200946,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
