GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300130,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30:32,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,8.0,8.0
0021300130,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:39,8.0,12.0,0.667,3.0,5.0,0.6,9.0,10.0,0.9,0.0,6.0,6.0,3.0,2.0,1.0,5.0,3.0,28.0,-1.0
0021300130,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20:18,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,3.0,1.0,1.0,1.0,4.0,8.0
0021300130,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41:44,7.0,16.0,0.438,2.0,6.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,5.0,4.0,20.0,-6.0
0021300130,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,35:29,4.0,10.0,0.4,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,12.0,10.0
0021300130,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26:55,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,3.0,2.0,1.0,3.0,9.0,-15.0
0021300130,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27:12,7.0,12.0,0.583,3.0,6.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,21.0,-15.0
0021300130,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,-15.0
0021300130,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,6:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-6.0
0021300130,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,0:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300130,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300130,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300130,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36:58,14.0,18.0,0.778,1.0,1.0,1.0,10.0,11.0,0.909,0.0,6.0,6.0,4.0,1.0,0.0,6.0,0.0,39.0,0.0
0021300130,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,23:46,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,2.0,4.0,-6.0
0021300130,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29:47,4.0,11.0,0.364,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,4.0,14.0,-9.0
0021300130,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:09,7.0,14.0,0.5,0.0,0.0,0.0,3.0,7.0,0.429,1.0,4.0,5.0,8.0,8.0,0.0,0.0,2.0,17.0,0.0
0021300130,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24:16,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,4.0,-8.0
0021300130,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,28:36,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,11.0,15.0
0021300130,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:13,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0
0021300130,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26:25,3.0,4.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,11.0,12.0
0021300130,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,15:50,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,11.0
0021300130,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300130,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021300130,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300130,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
