GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200219,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30:59,4.0,18.0,0.222,0.0,9.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,11.0,-18.0
0022200219,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32:17,11.0,21.0,0.524,3.0,10.0,0.3,9.0,13.0,0.692,3.0,8.0,11.0,4.0,4.0,0.0,3.0,3.0,34.0,7.0
0022200219,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,21:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,-6.0
0022200219,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,37:12,3.0,5.0,0.6,0.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,10.0,13.0
0022200219,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,31:07,7.0,13.0,0.538,2.0,4.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,1.0,2.0,21.0,1.0
0022200219,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,16:53,5.0,10.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,13.0,2.0
0022200219,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27:49,2.0,5.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,6.0,1.0,0.0,1.0,1.0,6.0,11.0
0022200219,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,23:08,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0
0022200219,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,2.0,0.0,0.0,4.0,-2.0
0022200219,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200219,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200219,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200219,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200219,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200219,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27:41,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,5.0,-8.0
