GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200013,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,50:03,11.0,25.0,0.44,3.0,5.0,0.6,10.0,16.0,0.625,6.0,7.0,13.0,1.0,1.0,1.0,3.0,4.0,35.0,-6.0
0021200013,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,7:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0
0021200013,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,45:22,12.0,13.0,0.923,0.0,0.0,0.0,4.0,4.0,1.0,7.0,3.0,10.0,1.0,2.0,0.0,3.0,5.0,28.0,-8.0
0021200013,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,19:07,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0
0021200013,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,42:15,3.0,19.0,0.158,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,5.0,5.0,8.0,-8.0
0021200013,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,22:40,2.0,11.0,0.182,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,6.0,-8.0
0021200013,1610612752,NYK,New York,2747,JR Smith,JR,,,41:28,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,1.0,3.0,5.0,-8.0
0021200013,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021200013,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,5:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0
0021200013,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18:22,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021200013,1610612752,NYK,New York,200778,James White,James,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021200013,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200013,1610612752,NYK,New York,467,Jason Kidd,Jason,,NWT - Lower Back Spasms,,,,,,,,,,,,,,,,,,,,
0021200013,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,41:52,6.0,13.0,0.462,2.0,5.0,0.4,2.0,4.0,0.5,1.0,4.0,5.0,2.0,2.0,2.0,0.0,4.0,16.0,-3.0
0021200013,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,18:57,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0021200013,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37:44,9.0,20.0,0.45,0.0,0.0,0.0,4.0,5.0,0.8,7.0,4.0,11.0,0.0,0.0,5.0,3.0,5.0,22.0,-2.0
0021200013,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,43:39,3.0,12.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,8.0,0.0
0021200013,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,43:03,6.0,17.0,0.353,1.0,6.0,0.167,3.0,4.0,0.75,1.0,5.0,6.0,14.0,3.0,0.0,4.0,4.0,16.0,8.0
0021200013,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,19:34,2.0,8.0,0.25,1.0,5.0,0.2,1.0,3.0,0.333,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0
0021200013,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,17:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0
0021200013,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,9:58,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-1.0
0021200013,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,7:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0021200013,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,22:13,4.0,6.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,13.0
0021200013,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021200013,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200013,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
