GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401066,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31:27,7.0,15.0,0.467,3.0,5.0,0.6,3.0,4.0,0.75,0.0,8.0,8.0,5.0,0.0,0.0,1.0,2.0,20.0,31.0
0021401066,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31:43,10.0,13.0,0.769,2.0,4.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,4.0,1.0,2.0,5.0,0.0,22.0,23.0
0021401066,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,25:39,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,4.0,0.0,1.0,3.0,3.0,14.0,22.0
0021401066,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31:41,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,2.0,13.0,27.0
0021401066,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:16,9.0,21.0,0.429,2.0,7.0,0.286,4.0,5.0,0.8,1.0,2.0,3.0,2.0,2.0,0.0,5.0,3.0,24.0,10.0
0021401066,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,8:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0
0021401066,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,26:02,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,-9.0
0021401066,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0
0021401066,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16:52,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,11.0
0021401066,1610612739,CLE,Cleveland,2592,James Jones,James,,,6:25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021401066,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021401066,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
