GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200359,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,30:12,10.0,16.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,22.0,-6.0
0021200359,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32:57,2.0,10.0,0.2,0.0,0.0,0.0,7.0,8.0,0.875,3.0,15.0,18.0,3.0,0.0,0.0,3.0,3.0,11.0,-15.0
0021200359,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33:17,9.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,12.0,0.0,1.0,0.0,6.0,2.0,18.0,-20.0
0021200359,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,30:57,1.0,7.0,0.143,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,3.0,4.0,2.0,-4.0
0021200359,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32:59,6.0,13.0,0.462,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,13.0,-8.0
0021200359,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24:53,3.0,9.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,10.0,-3.0
0021200359,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-6.0
0021200359,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,21:47,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,8.0,-9.0
0021200359,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,7:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0
0021200359,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,7:09,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0
0021200359,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,DND - Hyperextended Right Knee,,,,,,,,,,,,,,,,,,,,
0021200359,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Hyperextended Right Knee,,,,,,,,,,,,,,,,,,,,
0021200359,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
