GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200176,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,34:04,3.0,9.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,1.0
0021200176,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:09,10.0,19.0,0.526,0.0,0.0,0.0,2.0,2.0,1.0,3.0,14.0,17.0,1.0,1.0,0.0,0.0,4.0,22.0,15.0
0021200176,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14:48,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0
0021200176,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,28:04,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,8.0,4.0
0021200176,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:10,15.0,23.0,0.652,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,10.0,2.0,0.0,3.0,3.0,33.0,23.0
0021200176,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,4.0
0021200176,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28:05,7.0,18.0,0.389,1.0,7.0,0.143,4.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,19.0,3.0
0021200176,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21:40,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,-10.0
0021200176,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,5:10,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021200176,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8:40,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021200176,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.0
0021200176,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200176,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200176,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34:07,6.0,14.0,0.429,2.0,2.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,3.0,2.0,15.0,-18.0
0021200176,1610612754,IND,Indiana,2561,David West,David,F,,29:59,7.0,13.0,0.538,0.0,0.0,0.0,8.0,11.0,0.727,3.0,5.0,8.0,3.0,0.0,0.0,1.0,3.0,22.0,-13.0
0021200176,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:41,5.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,2.0,0.0,2.0,0.0,4.0,10.0,-13.0
0021200176,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,24:38,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,9.0,-9.0
0021200176,1610612754,IND,Indiana,201588,George Hill,George,G,,34:26,5.0,15.0,0.333,0.0,5.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,11.0,-19.0
0021200176,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,16:24,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,10.0
0021200176,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18:01,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0
0021200176,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17:24,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0
