GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200885,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,19:18,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0
0022200885,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35:27,5.0,18.0,0.278,0.0,5.0,0.0,6.0,6.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,0.0,16.0,9.0
0022200885,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29:19,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,1.0,1.0,0.0,2.0,3.0,13.0,2.0
0022200885,1610612746,LAC,LA,202331,Paul George,Paul,G,,36:28,9.0,19.0,0.474,4.0,11.0,0.364,4.0,4.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,4.0,4.0,26.0,9.0
0022200885,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,35:27,10.0,12.0,0.833,3.0,4.0,0.75,3.0,4.0,0.75,0.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,26.0,10.0
0022200885,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,26:21,3.0,8.0,0.375,2.0,5.0,0.4,5.0,5.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,1.0,13.0,5.0
0022200885,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,24:01,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0
0022200885,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,17:43,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,0.0,3.0,6.0,9.0
0022200885,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,15:56,2.0,4.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,9.0,-1.0
0022200885,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200885,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200885,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200885,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200885,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200885,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200885,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,41:04,9.0,16.0,0.563,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,1.0,24.0,-3.0
0022200885,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26:33,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,-12.0
0022200885,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31:55,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,4.0,18.0,-11.0
0022200885,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34:41,6.0,16.0,0.375,1.0,6.0,0.167,6.0,7.0,0.857,0.0,3.0,3.0,9.0,0.0,1.0,5.0,5.0,19.0,-3.0
0022200885,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33:23,2.0,8.0,0.25,0.0,1.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,11.0,4.0,0.0,2.0,0.0,5.0,-7.0
0022200885,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,25:03,7.0,17.0,0.412,1.0,8.0,0.125,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,16.0,-6.0
0022200885,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,7:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-4.0
0022200885,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,8:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022200885,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022200885,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,7:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,-2.0
