GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300715,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,3:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300715,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300715,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300715,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34:24,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0
0021300715,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43:51,6.0,21.0,0.286,0.0,0.0,0.0,5.0,8.0,0.625,1.0,15.0,16.0,1.0,0.0,4.0,5.0,3.0,17.0,-12.0
0021300715,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,27:09,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,2.0,2.0,2.0,8.0,-6.0
0021300715,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32:26,6.0,13.0,0.462,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,19.0,-22.0
0021300715,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29:45,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,9.0,-13.0
0021300715,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0,-1.0
0021300715,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,5:13,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0021300715,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20:20,3.0,8.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,10.0,12.0
0021300715,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,22:05,7.0,9.0,0.778,2.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,20.0,8.0
0021300715,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021300715,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Fractured Tibia,,,,,,,,,,,,,,,,,,,,
0021300715,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
0021300715,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
