GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200432,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43:42,11.0,15.0,0.733,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,24.0,-4.0
0021200432,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,30:07,2.0,9.0,0.222,1.0,7.0,0.143,2.0,4.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,7.0,-10.0
0021200432,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24:18,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,10.0,2.0,2.0,0.0,3.0,3.0,4.0,6.0
0021200432,1610612745,HOU,Houston,201935,James Harden,James,G,,41:02,10.0,22.0,0.455,3.0,4.0,0.75,10.0,13.0,0.769,3.0,2.0,5.0,7.0,2.0,0.0,5.0,5.0,33.0,-11.0
0021200432,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36:21,9.0,16.0,0.563,1.0,5.0,0.2,2.0,4.0,0.5,1.0,3.0,4.0,8.0,4.0,0.0,5.0,4.0,21.0,-1.0
0021200432,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,6:35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0
0021200432,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28:05,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,14.0,5.0
0021200432,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,12:43,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-3.0
0021200432,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,17:07,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,6.0,-12.0
0021200432,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200432,1610612745,HOU,Houston,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200432,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200432,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200432,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:32,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0
0021200432,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:11,13.0,20.0,0.65,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,2.0,4.0,2.0,30.0,3.0
0021200432,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26:27,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,9.0,16.0
