GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200977,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19:19,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,0.4,3.0,1.0,4.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0
0021200977,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,30:53,7.0,9.0,0.778,0.0,0.0,0.0,4.0,6.0,0.667,7.0,9.0,16.0,0.0,0.0,3.0,1.0,5.0,18.0,7.0
0021200977,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34:14,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,8.0,7.0
0021200977,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:49,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,8.0,-5.0
0021200977,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,4.0,-6.0
0021200977,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22:02,3.0,8.0,0.375,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,11.0,6.0
0021200977,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,25:18,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,5.0,-5.0
0021200977,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26:08,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,10.0,18.0
0021200977,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200977,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200977,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200977,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
