GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200717,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29:50,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,4.0,1.0,9.0,3.0
0021200717,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,19:20,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,10.0,-3.0
0021200717,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,28:45,8.0,10.0,0.8,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,0.0,0.0,2.0,5.0,20.0,-1.0
0021200717,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,17:23,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
0021200717,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,23:57,6.0,12.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,5.0,17.0,12.0
0021200717,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,20:41,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,0.0,6.0,-3.0
0021200717,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,32:38,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,11.0,5.0
0021200717,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22:50,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,4.0
0021200717,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,25:05,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,4.0,14.0,12.0
0021200717,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,19:31,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0
