GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301224,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,F,,41:49,6.0,19.0,0.316,4.0,12.0,0.333,4.0,5.0,0.8,2.0,4.0,6.0,3.0,2.0,0.0,3.0,1.0,20.0,-34.0
0021301224,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,F,,39:16,8.0,18.0,0.444,1.0,4.0,0.25,3.0,3.0,1.0,1.0,11.0,12.0,3.0,2.0,0.0,2.0,3.0,20.0,-36.0
0021301224,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,C,,38:52,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,8.0,-18.0
0021301224,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,G,,33:10,5.0,11.0,0.455,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,13.0,-24.0
0021301224,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,G,,41:29,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,4.0,1.0,7.0,-19.0
0021301224,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,27:32,2.0,7.0,0.286,0.0,0.0,0.0,5.0,7.0,0.714,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,9.0,-10.0
0021301224,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17:52,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,3.0,1.0,8.0,-4.0
0021301224,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301224,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301224,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,DND - Sore Right Calf,,,,,,,,,,,,,,,,,,,,
0021301224,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301224,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DND - Personal,,,,,,,,,,,,,,,,,,,,
0021301224,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Right Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0021301224,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30:20,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,3.0,12.0,23.0
0021301224,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26:52,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,11.0,20.0
0021301224,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,23:51,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,2.0,2.0,2.0,10.0,11.0
0021301224,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,26:53,7.0,12.0,0.583,2.0,5.0,0.4,3.0,4.0,0.75,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,19.0,14.0
0021301224,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27:09,6.0,12.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,15.0,10.0
0021301224,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,26:15,9.0,11.0,0.818,0.0,0.0,0.0,4.0,5.0,0.8,4.0,7.0,11.0,2.0,1.0,2.0,0.0,2.0,22.0,16.0
0021301224,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,25:29,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,0.0,2.0,2.0,5.0,18.0
0021301224,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25:57,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,4.0,3.0,13.0
0021301224,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,15:14,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0
0021301224,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,12:00,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,10.0,12.0
0021301224,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
