GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400507,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,16:19,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,-6.0
0021400507,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16:49,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,-12.0
0021400507,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,32:47,9.0,14.0,0.643,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,1.0,0.0,0.0,3.0,1.0,21.0,-12.0
0021400507,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,26:44,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,12.0,-16.0
0021400507,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:09,6.0,17.0,0.353,3.0,8.0,0.375,4.0,4.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,3.0,4.0,19.0,-5.0
0021400507,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22:05,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,2.0,-15.0
0021400507,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28:06,4.0,10.0,0.4,2.0,6.0,0.333,7.0,7.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,17.0,-7.0
0021400507,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22:16,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,-14.0
0021400507,1610612761,TOR,Toronto,201949,James Johnson,James,,,25:50,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,2.0,1.0,2.0,3.0,17.0,5.0
0021400507,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9:14,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,-2.0
