GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300231,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15:53,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,-8.0
0041300231,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30:03,9.0,14.0,0.643,2.0,5.0,0.4,9.0,10.0,0.9,2.0,2.0,4.0,4.0,0.0,0.0,6.0,2.0,29.0,-16.0
0041300231,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7:46,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-15.0
0041300231,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,24:35,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,5.0,3.0,-19.0
0041300231,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0
0041300231,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,29:52,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,4.0,4.0,0.0
0041300231,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:17,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0
0041300231,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,12:00,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0
0041300231,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10:40,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0
0041300231,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
