GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200358,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29:35,4.0,11.0,0.364,2.0,6.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,13.0,-14.0
0022200358,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,F,,13:30,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,-9.0
0022200358,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26:48,9.0,11.0,0.818,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,0.0,3.0,1.0,2.0,20.0,-15.0
0022200358,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30:20,4.0,13.0,0.308,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,4.0,11.0,-18.0
0022200358,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,33:36,4.0,16.0,0.25,2.0,9.0,0.222,4.0,4.0,1.0,1.0,5.0,6.0,10.0,0.0,0.0,1.0,1.0,14.0,-7.0
0022200358,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22:55,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,5.0,3.0,2.0,0.0,4.0,2.0,13.0,-12.0
0022200358,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18:54,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,13.0,-12.0
0022200358,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,6:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200358,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,15:40,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,-4.0
0022200358,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,27:30,4.0,8.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,12.0,0.0
0022200358,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,15:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
0022200358,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,22:31,6.0,12.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,17.0,9.0
0022200358,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23:26,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0
0022200358,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16:50,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0
0022200358,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,28:05,5.0,15.0,0.333,5.0,8.0,0.625,6.0,6.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,21.0,-3.0
0022200358,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,29:25,12.0,20.0,0.6,4.0,9.0,0.444,5.0,7.0,0.714,1.0,5.0,6.0,8.0,1.0,2.0,3.0,3.0,33.0,20.0
0022200358,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,31:08,6.0,7.0,0.857,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,16.0,26.0
0022200358,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,27:01,6.0,12.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,3.0,6.0,9.0,5.0,0.0,1.0,6.0,4.0,18.0,13.0
0022200358,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,,,24:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0
0022200358,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24:51,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,8.0,10.0
0022200358,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,4:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0
0022200358,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200358,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200358,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,2:25,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.0
0022200358,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200358,1610612742,DAL,Dallas,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
