GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401006,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,17:51,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0
0021401006,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,33:50,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,9.0,5.0
0021401006,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32:17,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,7.0,7.0,14.0,0.0,1.0,2.0,1.0,4.0,9.0,-3.0
0021401006,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35:41,7.0,16.0,0.438,1.0,4.0,0.25,5.0,6.0,0.833,1.0,7.0,8.0,2.0,1.0,0.0,3.0,3.0,20.0,-2.0
0021401006,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32:00,4.0,17.0,0.235,1.0,3.0,0.333,2.0,2.0,1.0,3.0,8.0,11.0,10.0,0.0,0.0,5.0,3.0,11.0,-4.0
0021401006,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,15:43,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,4.0,1.0,1.0,6.0,-8.0
0021401006,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,19:04,2.0,11.0,0.182,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,7.0,-9.0
0021401006,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,22:08,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,-20.0
0021401006,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23:55,2.0,12.0,0.167,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,-9.0
0021401006,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,7:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0
0021401006,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401006,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401006,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401006,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,22:26,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,3.0,3.0,6.0,-6.0
0021401006,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,25:58,1.0,8.0,0.125,1.0,2.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,5.0,0.0,0.0,0.0,3.0,4.0,7.0
0021401006,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,22:23,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,11.0,2.0
0021401006,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,24:53,4.0,7.0,0.571,3.0,5.0,0.6,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,14.0,1.0
0021401006,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,25:58,6.0,12.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,8.0,3.0,1.0,3.0,2.0,15.0,10.0
0021401006,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,22:12,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,9.0
0021401006,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23:39,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,13.0
0021401006,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,21:51,2.0,10.0,0.2,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,9.0,5.0
