GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200757,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,36:18,5.0,7.0,0.714,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,14.0,-19.0
0021200757,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,25:29,4.0,11.0,0.364,0.0,3.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,2.0,0.0,1.0,3.0,9.0,-15.0
0021200757,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30:08,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,3.0,3.0,8.0,-18.0
0021200757,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33:31,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,3.0,1.0,4.0,4.0,1.0,0.0,4.0,1.0,17.0,-14.0
0021200757,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28:23,6.0,11.0,0.545,0.0,1.0,0.0,5.0,8.0,0.625,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,17.0,-10.0
0021200757,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,30:55,4.0,8.0,0.5,0.0,3.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,9.0,2.0,0.0,5.0,0.0,10.0,-8.0
0021200757,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,30:35,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,9.0,-6.0
0021200757,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,12:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0
0021200757,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,11:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0
0021200757,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200757,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Right Quadriceps,,,,,,,,,,,,,,,,,,,,
0021200757,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
