GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400381,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,17:13,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,-6.0
0021400381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:57,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,11.0,-10.0
0021400381,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,26:15,2.0,7.0,0.286,0.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,2.0,5.0,7.0,-7.0
0021400381,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,23:24,7.0,13.0,0.538,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,5.0,19.0,-4.0
0021400381,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37:37,6.0,16.0,0.375,3.0,7.0,0.429,5.0,6.0,0.833,0.0,5.0,5.0,4.0,2.0,0.0,3.0,1.0,20.0,-7.0
0021400381,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32:57,7.0,10.0,0.7,2.0,3.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,3.0
0021400381,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,18:10,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0
0021400381,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,28:37,6.0,12.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,2.0,4.0,17.0,12.0
0021400381,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,18:50,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,8.0,18.0
0021400381,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,"DND - Post-surgery, right ankle",,,,,,,,,,,,,,,,,,,,
0021400381,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,NWT - Left knee ACL injury,,,,,,,,,,,,,,,,,,,,
0021400381,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA suspension,,,,,,,,,,,,,,,,,,,,
0021400381,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400381,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39:19,9.0,15.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,9.0,9.0,6.0,1.0,0.0,1.0,2.0,20.0,7.0
