GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400874,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,30:04,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,9.0,13.0
0021400874,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36:10,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,2.0,1.0,15.0,14.0
0021400874,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,31:06,5.0,8.0,0.625,0.0,0.0,0.0,4.0,9.0,0.444,4.0,6.0,10.0,2.0,1.0,3.0,3.0,5.0,14.0,17.0
0021400874,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,20:32,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,2.0,5.0,11.0
0021400874,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35:08,8.0,13.0,0.615,4.0,6.0,0.667,3.0,4.0,0.75,0.0,6.0,6.0,2.0,1.0,0.0,1.0,2.0,23.0,24.0
0021400874,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,14:52,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,-10.0
0021400874,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,31:06,6.0,11.0,0.545,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,14.0,-3.0
0021400874,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,11:06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,-16.0
0021400874,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,29:56,7.0,12.0,0.583,1.0,2.0,0.5,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,1.0,2.0,16.0,0.0
0021400874,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400874,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400874,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400874,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400874,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,F,,22:17,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,-7.0
0021400874,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,29:59,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,1.0,5.0,-14.0
0021400874,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,30:36,8.0,14.0,0.571,2.0,5.0,0.4,2.0,3.0,0.667,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,20.0,-7.0
0021400874,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:50,4.0,16.0,0.25,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,2.0,12.0,-18.0
0021400874,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,27:43,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,0.0,0.0,4.0,2.0,8.0,-22.0
0021400874,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,19:30,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,9.0,3.0
