GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300894,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23:12,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,7.0,-15.0
0021300894,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17:17,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,5.0,-18.0
0021300894,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,18:39,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-24.0
0021300894,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,33:17,6.0,15.0,0.4,2.0,6.0,0.333,6.0,6.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,1.0,20.0,-29.0
0021300894,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,30:27,2.0,7.0,0.286,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,0.0,2.0,3.0,7.0,-22.0
0021300894,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29:19,5.0,12.0,0.417,0.0,1.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,2.0,0.0,0.0,2.0,3.0,12.0,-12.0
0021300894,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,34:31,8.0,16.0,0.5,0.0,0.0,0.0,11.0,12.0,0.917,6.0,8.0,14.0,1.0,1.0,0.0,0.0,4.0,27.0,-5.0
0021300894,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,19:47,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,-1.0
0021300894,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,15:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,-10.0
0021300894,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,9:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0
0021300894,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,7:58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300894,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300894,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300894,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21:21,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,9.0,19.0
0021300894,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30:06,13.0,14.0,0.929,2.0,2.0,1.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,2.0,1.0,1.0,1.0,31.0,31.0
0021300894,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,25:39,3.0,4.0,0.75,0.0,0.0,0.0,8.0,8.0,1.0,2.0,4.0,6.0,5.0,0.0,1.0,1.0,2.0,14.0,26.0
0021300894,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,21:57,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,2.0,1.0,10.0,27.0
0021300894,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,25:58,4.0,7.0,0.571,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,11.0,26.0
0021300894,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24:15,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,-1.0
0021300894,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16:19,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,1.0,4.0,6.0,-1.0
0021300894,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,26:39,3.0,9.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,8.0,7.0
0021300894,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,19:42,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,0.0,1.0,1.0,0.0,5.0,8.0,-1.0
0021300894,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,23:50,4.0,7.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,14.0,0.0
0021300894,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0
0021300894,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
