GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200910,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32:45,4.0,7.0,0.571,1.0,3.0,0.333,2.0,4.0,0.5,4.0,3.0,7.0,0.0,3.0,0.0,1.0,0.0,11.0,-5.0
0022200910,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26:41,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,6.0,4.0,10.0,4.0,0.0,1.0,1.0,3.0,3.0,-4.0
0022200910,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35:25,11.0,21.0,0.524,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,0.0,2.0,1.0,3.0,22.0,-1.0
0022200910,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:18,9.0,21.0,0.429,1.0,5.0,0.2,5.0,9.0,0.556,1.0,3.0,4.0,8.0,0.0,0.0,4.0,2.0,24.0,-1.0
0022200910,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,39:48,7.0,18.0,0.389,2.0,5.0,0.4,2.0,3.0,0.667,0.0,5.0,5.0,7.0,1.0,0.0,4.0,3.0,18.0,3.0
0022200910,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,17:09,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0
0022200910,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,7:37,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0
0022200910,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12:00,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,1.0,0.0,1.0,7.0,-4.0
0022200910,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,12:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0022200910,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,17:39,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0
0022200910,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200910,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200910,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200910,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
