GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401189,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,32:45,3.0,10.0,0.3,2.0,8.0,0.25,5.0,7.0,0.714,1.0,5.0,6.0,3.0,0.0,1.0,5.0,3.0,13.0,-14.0
0021401189,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36:56,8.0,19.0,0.421,1.0,9.0,0.111,5.0,5.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,22.0,-3.0
0021401189,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,25:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,3.0,5.0,2.0,-13.0
0021401189,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,24:40,7.0,13.0,0.538,4.0,8.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,4.0,19.0,8.0
0021401189,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,27:34,7.0,13.0,0.538,1.0,5.0,0.2,3.0,4.0,0.75,3.0,4.0,7.0,4.0,0.0,0.0,2.0,2.0,18.0,-23.0
0021401189,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,22:17,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,0.0,3.0,2.0,-5.0
0021401189,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,32:55,4.0,13.0,0.308,4.0,7.0,0.571,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,15.0,2.0
0021401189,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,24:40,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,10.0,2.0
0021401189,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,12:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,5.0,6.0,11.0
0021401189,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Right Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021401189,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Shoulder Strain,,,,,,,,,,,,,,,,,,,,
0021401189,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021401189,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,DND - Left Groin Strain,,,,,,,,,,,,,,,,,,,,
0021401189,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,34:06,4.0,10.0,0.4,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,13.0,17.0
0021401189,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,31:13,8.0,17.0,0.471,0.0,1.0,0.0,8.0,11.0,0.727,5.0,8.0,13.0,0.0,0.0,3.0,2.0,2.0,24.0,18.0
0021401189,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,2.0,-3.0
0021401189,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36:23,3.0,11.0,0.273,1.0,2.0,0.5,8.0,12.0,0.667,3.0,3.0,6.0,3.0,2.0,0.0,0.0,1.0,15.0,17.0
0021401189,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28:29,8.0,19.0,0.421,1.0,5.0,0.2,5.0,7.0,0.714,0.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,22.0,25.0
0021401189,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26:22,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,1.0,3.0,5.0,13.0,-2.0
0021401189,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19:20,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,9.0,-15.0
0021401189,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,5:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021401189,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14:56,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0
0021401189,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12:59,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,11.0,3.0
0021401189,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021401189,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401189,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
