GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37:48,8.0,21.0,0.381,0.0,6.0,0.0,10.0,10.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,5.0,2.0,26.0,-16.0
0021300698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31:19,6.0,12.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,4.0,0.0,1.0,14.0,-6.0
0021300698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,-7.0
0021300698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27:58,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,1.0,0.0,8.0,1.0
0021300698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34:46,6.0,17.0,0.353,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,0.0,8.0,4.0,12.0,2.0
0021300698,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,-10.0
0021300698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,21:02,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,-9.0
0021300698,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,13:14,2.0,5.0,0.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-17.0
0021300698,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,-4.0
0021300698,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21:47,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-9.0
0021300698,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300698,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39:15,7.0,15.0,0.467,3.0,7.0,0.429,1.0,1.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,18.0,16.0
0021300698,1610612764,WAS,Washington,2403,Nene,ene,F,,27:05,8.0,12.0,0.667,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,5.0,17.0,-4.0
0021300698,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35:59,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,2.0,0.0,1.0,0.0,3.0,14.0,18.0
0021300698,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:08,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,7.0,-3.0
0021300698,1610612764,WAS,Washington,202322,John Wall,John,G,,34:55,7.0,18.0,0.389,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,15.0,6.0,0.0,2.0,2.0,17.0,13.0
0021300698,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21:37,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,16.0
0021300698,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9:28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0
0021300698,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,2.0,10.0
0021300698,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,14:06,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0
0021300698,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300698,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300698,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300698,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
