GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200675,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23:07,3,14,0.214,1,4,0.25,3,3,1.0,0,2,2,3,0,0,1,1,10,-7.0
0022200675,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23:18,4,5,0.8,3,4,0.75,0,0,0.0,2,3,5,1,0,0,0,2,11,-6.0
0022200675,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25:60,7,13,0.538,0,0,0.0,1,1,1.0,7,5,12,1,0,2,2,2,15,-11.0
0022200675,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,29:56,9,15,0.6,7,9,0.778,5,8,0.625,0,4,4,3,0,0,0,3,30,-3.0
0022200675,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25:42,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,5,0,0,3,2,2,-8.0
0022200675,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,21:32,1,4,0.25,0,0,0.0,1,4,0.25,3,3,6,0,1,3,2,3,3,-12.0
0022200675,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24:42,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,3,0,0,0,3,8,-17.0
0022200675,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,22:41,3,9,0.333,0,2,0.0,1,2,0.5,1,3,4,3,0,0,3,4,7,-15.0
0022200675,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,19:40,4,12,0.333,3,7,0.429,0,0,0.0,0,2,2,2,0,0,1,0,11,-10.0
0022200675,1610612746,LAC,LA,203496,Robert Covington,Robert,,,18:44,1,5,0.2,0,3,0.0,2,2,1.0,2,3,5,2,0,1,0,0,4,-20.0
0022200675,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,4:39,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-6.0
0022200675,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,27:08,5,12,0.417,3,6,0.5,0,0,0.0,1,3,4,0,0,0,1,1,13,7.0
0022200675,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33:18,11,20,0.55,6,8,0.75,6,6,1.0,2,10,12,1,1,2,0,3,34,26.0
0022200675,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,28:25,6,9,0.667,0,0,0.0,1,2,0.5,4,7,11,3,1,2,1,1,13,15.0
0022200675,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,31:03,5,11,0.455,2,5,0.4,4,5,0.8,0,2,2,4,0,0,1,1,16,13.0
0022200675,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28:43,6,8,0.75,5,6,0.833,0,0,0.0,0,4,4,9,0,1,0,2,17,12.0
0022200675,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,21:52,3,9,0.333,0,1,0.0,5,7,0.714,0,1,1,1,1,1,3,3,11,-2.0
0022200675,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,12:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0022200675,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,20:48,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,4,4,8.0
0022200675,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,16:41,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,2,9,4.0
0022200675,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,7:41,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,4,9.0
0022200675,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,2:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0022200675,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0022200675,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0022200675,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
