GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400581,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,29:37,6.0,13.0,0.462,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,4.0,16.0,-10.0
0021400581,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28:17,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,13.0,-10.0
0021400581,1610612742,DAL,Dallas,202962,Greg Smith,Greg,C,,16:38,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,-10.0
0021400581,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,21:30,1.0,11.0,0.091,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,3.0,2.0,5.0,-19.0
0021400581,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,28:57,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,10.0,-13.0
0021400581,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26:20,5.0,13.0,0.385,0.0,6.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,13.0,6.0
0021400581,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,18:51,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,11.0,3.0
0021400581,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28:49,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,0.0,1.0,1.0,6.0,11.0,-1.0
0021400581,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,19:40,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,3.0,10.0,10.0
0021400581,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21:21,6.0,15.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,17.0,9.0
0021400581,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400581,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400581,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,,DND - Achilles Soreness,,,,,,,,,,,,,,,,,,,,
0021400581,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,39:23,6.0,13.0,0.462,1.0,5.0,0.2,2.0,4.0,0.5,1.0,9.0,10.0,6.0,0.0,0.0,2.0,3.0,15.0,3.0
0021400581,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29:30,7.0,12.0,0.583,0.0,0.0,0.0,8.0,8.0,1.0,4.0,10.0,14.0,0.0,0.0,2.0,3.0,2.0,22.0,2.0
0021400581,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,24:47,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,7.0,13.0
0021400581,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30:38,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,0.0
0021400581,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44:23,10.0,18.0,0.556,0.0,3.0,0.0,9.0,13.0,0.692,1.0,4.0,5.0,12.0,0.0,0.0,3.0,1.0,29.0,12.0
0021400581,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,21:39,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,2.0,1.0,13.0,5.0
0021400581,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20:40,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,-7.0
0021400581,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,14:13,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,5.0
0021400581,1610612743,DEN,Denver,203475,Erick Green,Erick,,,3:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021400581,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,11:10,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0
0021400581,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,NWT - Trade,,,,,,,,,,,,,,,,,,,,
