GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300374,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35:57,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,15.0,12.0
0021300374,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24:10,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,9.0,4.0,13.0,3.0,2.0,1.0,1.0,2.0,7.0,11.0
0021300374,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30:06,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,1.0,1.0,4.0,10.0,0.0
0021300374,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:37,4.0,10.0,0.4,3.0,4.0,0.75,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,15.0,14.0
0021300374,1610612764,WAS,Washington,202322,John Wall,John,G,,37:30,8.0,17.0,0.471,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,6.0,4.0,21.0,8.0
0021300374,1610612764,WAS,Washington,2403,Nene,ene,,,22:38,6.0,10.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,17.0,2.0
0021300374,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,28:47,3.0,6.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,13.0,-8.0
0021300374,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10:30,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,-2.0
0021300374,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18:31,3.0,6.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,1.0,0.0,2.0,1.0,4.0,10.0,-3.0
0021300374,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300374,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300374,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300374,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300374,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,19:10,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0
0021300374,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24:35,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,2.0,6.0,7.0,1.0
0021300374,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31:54,7.0,11.0,0.636,0.0,0.0,0.0,8.0,9.0,0.889,2.0,3.0,5.0,3.0,0.0,0.0,4.0,4.0,22.0,-5.0
