GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300011,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,22.000000:52,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,-15.0
0012300011,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,19.000000:22,8.0,13.0,0.615,2.0,5.0,0.4,2.0,3.0,0.667,2.0,3.0,5.0,0.0,2.0,1.0,4.0,2.0,20.0,0.0
0012300011,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,22.000000:44,5.0,11.0,0.455,1.0,4.0,0.25,4.0,4.0,1.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,3.0,15.0,-15.0
0012300011,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,21.000000:18,2.0,7.0,0.286,1.0,3.0,0.333,1.0,4.0,0.25,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,-3.0
0012300011,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,21.000000:23,3.0,9.0,0.333,1.0,3.0,0.333,5.0,7.0,0.714,1.0,3.0,4.0,6.0,1.0,0.0,3.0,2.0,12.0,-15.0
0012300011,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:31,6.0,8.0,0.75,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,-1.0
0012300011,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,18.000000:07,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,7.0,-7.0
0012300011,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:14,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,4.0
0012300011,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,17.000000:31,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,7.0,5.0
0012300011,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,15.000000:30,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,4.0,0.0,2.0,1.0,1.0,6.0,9.0
