GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300080,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:41,3.0,11.0,0.273,0.0,0.0,0.0,8.0,9.0,0.889,2.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,14.0,0.0
0022300080,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,20.000000:32,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,2.0,7.0,9.0,2.0,1.0,0.0,0.0,1.0,9.0,13.0
0022300080,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:01,10.0,23.0,0.435,0.0,0.0,0.0,7.0,9.0,0.778,3.0,4.0,7.0,2.0,1.0,2.0,3.0,1.0,27.0,0.0
0022300080,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,40.000000:18,10.0,20.0,0.5,5.0,12.0,0.417,3.0,3.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,3.0,2.0,28.0,-1.0
0022300080,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:49,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,7.0,8.0,5.0,0.0,1.0,1.0,3.0,13.0,-1.0
0022300080,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,23.000000:07,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,9.0,-18.0
0022300080,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,24.000000:19,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.0
0022300080,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,12.000000:59,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,-8.0
0022300080,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,14.000000:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-8.0
0022300080,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,3.000000:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-5.0
0022300080,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300080,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300080,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300080,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300080,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:37,11.0,22.0,0.5,3.0,7.0,0.429,2.0,4.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,4.0,1.0,27.0,3.0
0022300080,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:26,9.0,22.0,0.409,3.0,10.0,0.3,1.0,3.0,0.333,0.0,8.0,8.0,5.0,1.0,0.0,2.0,4.0,22.0,13.0
0022300080,1610612738,BOS,Boston,204001,Kristaps Porzingis,Kristaps,C,,30.000000:14,6.0,12.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,3.0,6.0,9.0,1.0,3.0,1.0,1.0,6.0,17.0,-12.0
0022300080,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:26,9.0,15.0,0.6,5.0,7.0,0.714,5.0,6.0,0.833,3.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,28.0,4.0
0022300080,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:27,7.0,13.0,0.538,1.0,4.0,0.25,2.0,2.0,1.0,2.0,8.0,10.0,7.0,0.0,1.0,1.0,2.0,17.0,4.0
0022300080,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:12,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0
0022300080,1610612738,BOS,Boston,201143,Al Horford,Al,,,24.000000:39,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,1.0,3.0,1.0,0.0,7.0
0022300080,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,14.000000:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0
0022300080,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:58,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0
0022300080,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300080,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300080,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300080,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300080,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300080,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
