GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,35:34,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,3.0,11.0
0022201027,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,25:45,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0
0022201027,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,30:45,10.0,15.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,2.0,26.0,14.0
0022201027,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,27:26,8.0,13.0,0.615,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,4.0,7.0,4.0,1.0,0.0,1.0,22.0,25.0
0022201027,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27:48,7.0,15.0,0.467,2.0,4.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,7.0,1.0,0.0,2.0,1.0,19.0,14.0
0022201027,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,19:23,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0
0022201027,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30:31,8.0,14.0,0.571,6.0,10.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,24.0,11.0
0022201027,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,20:41,5.0,11.0,0.455,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,3.0,3.0,11.0,8.0
0022201027,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,5:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,-2.0
0022201027,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,4:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022201027,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,4:07,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-5.0
0022201027,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,4:07,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-5.0
0022201027,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,4:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022201027,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201027,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201027,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29:20,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,1.0,2.0,0.0,10.0,-22.0
0022201027,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35:13,4.0,7.0,0.571,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,-14.0
0022201027,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,22:47,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,1.0,3.0,3.0,7.0,-17.0
0022201027,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,33:42,11.0,17.0,0.647,1.0,4.0,0.25,5.0,5.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,4.0,4.0,28.0,-10.0
0022201027,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35:12,10.0,20.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,2.0,0.0,22.0,-9.0
0022201027,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,31:44,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,2.0,2.0,2.0,6.0,-5.0
0022201027,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,15:29,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,11.0,0.0
0022201027,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,13:13,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-4.0
0022201027,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,15:57,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0
