GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200066,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200066,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200066,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200066,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42:23,11.0,21.0,0.524,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,27.0,-2.0
0021200066,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30:26,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,2.0,0.0,0.0,5.0,4.0,9.0,4.0
0021200066,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39:08,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,7.0,6.0,13.0,6.0,1.0,1.0,4.0,2.0,9.0,5.0
0021200066,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,34:27,7.0,14.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,1.0,7.0,8.0,0.0,2.0,1.0,4.0,3.0,20.0,9.0
0021200066,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36:01,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,12.0,3.0
0021200066,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24:38,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,-12.0
0021200066,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,5:53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-18.0
0021200066,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,1:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200066,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,11:59,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,-9.0
0021200066,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,13:17,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,-1.0
0021200066,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,0:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021200066,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
