GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200101,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29:50,6,16,0.375,3,7,0.429,4,8,0.5,1,3,4,1,0,0,1,2,19,-2.0
0022200101,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,23:41,1,7,0.143,0,1,0.0,1,2,0.5,4,4,8,1,0,1,0,3,3,3.0
0022200101,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,18:31,1,4,0.25,0,0,0.0,0,1,0.0,2,7,9,1,1,1,4,1,2,-11.0
0022200101,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,25:47,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,0,3,1,1,4,4,-12.0
0022200101,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31:30,12,18,0.667,1,2,0.5,12,15,0.8,1,4,5,4,0,0,3,2,37,-19.0
0022200101,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28:46,0,8,0.0,0,4,0.0,2,2,1.0,2,4,6,0,2,1,0,1,2,-20.0
0022200101,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,27:18,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,2,1,0,5,1,12,-18.0
0022200101,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15:59,4,7,0.571,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,1,8,-9.0
0022200101,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17:07,3,4,0.75,0,0,0.0,2,7,0.286,3,2,5,0,0,0,1,1,8,-2.0
0022200101,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,12:11,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,3,0,0,1,1,3,2.0
0022200101,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,4:40,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,4.0
0022200101,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,4:40,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,4.0
0022200101,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,31:34,11,15,0.733,4,6,0.667,5,6,0.833,4,7,11,2,1,4,2,2,31,15.0
0022200101,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,21:12,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,1,4,1,2,6,7,5.0
0022200101,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22:20,3,5,0.6,1,2,0.5,0,0,0.0,2,5,7,5,1,1,2,4,7,-4.0
0022200101,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33:20,3,14,0.214,2,8,0.25,3,5,0.6,1,6,7,7,0,0,1,4,11,14.0
0022200101,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30:15,5,9,0.556,5,7,0.714,0,0,0.0,0,2,2,5,1,0,0,2,15,15.0
0022200101,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26:21,7,12,0.583,4,9,0.444,0,0,0.0,0,4,4,4,0,0,2,1,18,14.0
0022200101,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,24:15,4,9,0.444,2,4,0.5,5,5,1.0,1,1,2,0,2,0,2,4,15,19.0
0022200101,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21:10,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,6.0
0022200101,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19:42,5,11,0.455,1,6,0.167,2,2,1.0,1,4,5,2,0,0,3,1,13,-1.0
0022200101,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0022200101,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0022200101,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
