GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301031,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32:45,3.0,7.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,4.0,2.0,12.0,6.0
0021301031,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,14:30,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,14.0
0021301031,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33:20,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,3.0,10.0,13.0,0.0,1.0,5.0,3.0,4.0,13.0,9.0
0021301031,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38:17,5.0,13.0,0.385,4.0,6.0,0.667,4.0,6.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,18.0,19.0
0021301031,1610612764,WAS,Washington,202322,John Wall,John,G,,34:37,11.0,21.0,0.524,1.0,4.0,0.25,5.0,5.0,1.0,0.0,4.0,4.0,14.0,2.0,0.0,6.0,3.0,28.0,4.0
0021301031,1610612764,WAS,Washington,1733,Al Harrington,Al,,,25:56,5.0,12.0,0.417,2.0,6.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0
0021301031,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27:07,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-4.0
0021301031,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,19:16,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,0.0,0.0,0.0,1.0,5.0,11.0,-5.0
0021301031,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13:25,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,8.0,9.0
0021301031,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021301031,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301031,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301031,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301031,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,10:32,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-17.0
0021301031,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32:28,6.0,14.0,0.429,0.0,0.0,0.0,2.0,5.0,0.4,3.0,11.0,14.0,5.0,1.0,1.0,5.0,1.0,14.0,-11.0
0021301031,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,17:35,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,11.0,-2.0
0021301031,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33:44,7.0,17.0,0.412,2.0,4.0,0.5,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,21.0,-13.0
0021301031,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28:54,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,3.0,2.0,4.0,-17.0
0021301031,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,19:18,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,7.0,-2.0
0021301031,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,23:20,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,12.0,0.0
0021301031,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28:58,7.0,16.0,0.438,4.0,9.0,0.444,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,21.0,9.0
0021301031,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,18:32,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,11.0,3.0,0.0,4.0,1.0,5.0,8.0
0021301031,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,26:39,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,5.0,9.0,14.0,0.0,0.0,4.0,2.0,4.0,9.0,-5.0
0021301031,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301031,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,NWT - Upper respiratory infection.,,,,,,,,,,,,,,,,,,,,
0021301031,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
