GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400213,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43:39,8.0,25.0,0.32,1.0,7.0,0.143,10.0,11.0,0.909,2.0,6.0,8.0,14.0,1.0,1.0,7.0,4.0,27.0,1.0
0041400213,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,41:16,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,1.0,0.0,3.0,0.0,1.0,10.0,1.0
0041400213,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22:16,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,3.0,0.0,4.0,8.0,2.0
0041400213,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,36:31,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,-1.0
0041400213,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:28,3.0,13.0,0.231,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,3.0,11.0,-8.0
0041400213,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,26:42,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,14.0,-4.0
0041400213,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15:57,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,10.0,1.0
0041400213,1610612739,CLE,Cleveland,2592,James Jones,James,,,15:11,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,-7.0
0041400213,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400213,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400213,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400213,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400213,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400213,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,39:04,6.0,12.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,16.0,3.0
0041400213,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,21:49,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0,6.0,-3.0
0041400213,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,21:33,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,0.0,0.0,3.0,2.0,3.0,4.0,-2.0
0041400213,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44:19,7.0,17.0,0.412,1.0,3.0,0.333,5.0,6.0,0.833,1.0,7.0,8.0,2.0,5.0,1.0,0.0,5.0,20.0,-2.0
0041400213,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38:43,10.0,26.0,0.385,1.0,3.0,0.333,9.0,10.0,0.9,1.0,6.0,7.0,7.0,1.0,1.0,3.0,2.0,30.0,9.0
0041400213,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22:50,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,9.0,-1.0
0041400213,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,9:17,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0041400213,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,19:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041400213,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21:58,3.0,8.0,0.375,1.0,4.0,0.25,5.0,6.0,0.833,2.0,6.0,8.0,0.0,2.0,0.0,1.0,5.0,12.0,19.0
0041400213,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,0:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041400213,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400213,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400213,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
