GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400574,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,F,,6:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021400574,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30:46,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,2.0,3.0,2.0,3.0,14.0,-6.0
0021400574,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29:29,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,4.0,1.0,4.0,8.0,2.0
0021400574,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36:08,6.0,11.0,0.545,3.0,7.0,0.429,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,18.0,0.0
0021400574,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23:14,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,10.0,-9.0
0021400574,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17:48,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0
0021400574,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:43,10.0,14.0,0.714,3.0,6.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,2.0,3.0,0.0,4.0,3.0,27.0,15.0
0021400574,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17:18,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,1.0,0.0,4.0,9.0,13.0
0021400574,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,29:51,1.0,9.0,0.111,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,4.0,4.0,0.0
0021400574,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25:24,2.0,9.0,0.222,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,5.0,7.0
