GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200099,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22:20,4.0,10.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,11.0,-21.0
0022200099,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29:37,5.0,12.0,0.417,1.0,6.0,0.167,1.0,1.0,1.0,3.0,9.0,12.0,1.0,0.0,0.0,0.0,6.0,12.0,-24.0
0022200099,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25:25,6.0,7.0,0.857,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,13.0,-24.0
0022200099,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,30:31,7.0,15.0,0.467,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,4.0,3.0,20.0,-12.0
0022200099,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32:27,3.0,13.0,0.231,1.0,5.0,0.2,7.0,8.0,0.875,0.0,0.0,0.0,10.0,1.0,0.0,10.0,0.0,14.0,-29.0
0022200099,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16:15,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,3.0,8.0,0.0
0022200099,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,23:44,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12.0,-13.0
0022200099,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,10:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0
0022200099,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,14:28,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-11.0
0022200099,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,9:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200099,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,6:20,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-6.0
0022200099,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,6:20,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0
0022200099,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,6:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200099,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,6:20,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0022200099,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,31:36,5.0,10.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,3.0,6.0,2.0,1.0,5.0,14.0,12.0
0022200099,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35:09,8.0,21.0,0.381,2.0,3.0,0.667,13.0,16.0,0.813,3.0,9.0,12.0,6.0,0.0,2.0,0.0,3.0,31.0,30.0
0022200099,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,21:27,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,0.0,0.0,3.0,2.0,4.0,9.0,23.0
0022200099,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36:49,7.0,16.0,0.438,2.0,6.0,0.333,5.0,6.0,0.833,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,21.0,28.0
0022200099,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,33:23,7.0,14.0,0.5,5.0,9.0,0.556,2.0,3.0,0.667,0.0,7.0,7.0,8.0,1.0,0.0,2.0,3.0,21.0,31.0
0022200099,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,9:07,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,7.0
0022200099,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17:45,2.0,3.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,10.0,11.0
0022200099,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20:54,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,11.0,9.0
0022200099,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,9:23,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,-6.0
0022200099,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,5:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0022200099,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,5:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0022200099,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5:22,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
