GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300402,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37:36,14.0,22.0,0.636,3.0,3.0,1.0,4.0,5.0,0.8,2.0,8.0,10.0,3.0,2.0,0.0,4.0,3.0,35.0,11.0
0041300402,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,25:34,5.0,9.0,0.556,3.0,7.0,0.429,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,14.0,8.0
0041300402,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36:12,6.0,11.0,0.545,1.0,2.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,18.0,-11.0
0041300402,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:57,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,5.0,1.0,14.0,-8.0
0041300402,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31:13,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,5.0,5.0
0041300402,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,24:08,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,0.0,0.0,0.0,2.0,3.0,3.0,-1.0
0041300402,1610612748,MIA,Miami,951,Ray Allen,Ray,,,33:07,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,9.0,9.0
0041300402,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,10:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.0
0041300402,1610612748,MIA,Miami,2592,James Jones,James,,,6:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0041300402,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0041300402,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300402,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300402,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300402,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31:32,3.0,9.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,6.0,9.0,-6.0
0041300402,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37:56,7.0,14.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,7.0,8.0,15.0,1.0,0.0,1.0,3.0,2.0,18.0,2.0
0041300402,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,1.0,3.0,2.0,1.0
0041300402,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17:50,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0
0041300402,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:12,8.0,15.0,0.533,2.0,4.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,21.0,-1.0
0041300402,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22:24,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-7.0
0041300402,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,32:02,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,5.0,1.0,0.0,1.0,0.0,7.0,-5.0
0041300402,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27:43,7.0,15.0,0.467,2.0,7.0,0.286,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,19.0,4.0
0041300402,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15:11,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.0
0041300402,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0041300402,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300402,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300402,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
