GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400143,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,37:12,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,2.0,1.0,2.0,0.0,1.0,11.0,16.0
0041400143,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40:14,5.0,11.0,0.455,0.0,2.0,0.0,2.0,3.0,0.667,7.0,10.0,17.0,5.0,3.0,1.0,1.0,6.0,12.0,12.0
0041400143,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25:52,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,6.0,-2.0
0041400143,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,45:59,9.0,21.0,0.429,6.0,12.0,0.5,4.0,5.0,0.8,1.0,5.0,6.0,2.0,0.0,2.0,2.0,3.0,28.0,18.0
0041400143,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:51,10.0,29.0,0.345,7.0,18.0,0.389,13.0,14.0,0.929,1.0,4.0,5.0,9.0,0.0,0.0,3.0,3.0,40.0,13.0
0041400143,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26:09,2.0,8.0,0.25,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,-12.0
0041400143,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11:18,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-12.0
0041400143,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0041400143,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10:39,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,-4.0
0041400143,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20:12,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,-2.0
0041400143,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400143,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400143,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
