GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200878,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,47:37,7.0,13.0,0.538,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,4.0,0.0,0.0,5.0,15.0,0.0
0021200878,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39:24,9.0,11.0,0.818,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,0.0,2.0,6.0,19.0,-6.0
0021200878,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33:00,4.0,14.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,2.0,2.0,2.0,11.0,-7.0
0021200878,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,46:13,6.0,21.0,0.286,0.0,0.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,9.0,0.0,1.0,2.0,6.0,18.0,-5.0
0021200878,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:01,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,10.0,5.0,0.0,6.0,5.0,10.0,-12.0
0021200878,1610612761,TOR,Toronto,101249,John Lucas III,John,,,17:39,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0
0021200878,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,,11:04,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,4.0,-4.0
0021200878,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,29:03,8.0,20.0,0.4,1.0,8.0,0.125,4.0,5.0,0.8,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,21.0,-3.0
0021200878,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200878,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200878,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,,DND - Back spasms,,,,,,,,,,,,,,,,,,,,
0021200878,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200878,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200878,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24:02,2.0,5.0,0.4,0.0,0.0,0.0,6.0,10.0,0.6,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,10.0,9.0
0021200878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,42:24,12.0,21.0,0.571,0.0,3.0,0.0,5.0,5.0,1.0,3.0,8.0,11.0,1.0,2.0,1.0,1.0,2.0,29.0,3.0
0021200878,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34:34,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,12.0,2.0,0.0,5.0,1.0,2.0,13.0,19.0
0021200878,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37:45,9.0,18.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,5.0,3.0,0.0,2.0,5.0,23.0,8.0
0021200878,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,45:15,3.0,12.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,19.0,1.0,1.0,3.0,0.0,11.0,22.0
0021200878,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20:03,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,8.0,-13.0
0021200878,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,8:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-10.0
0021200878,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,34:51,6.0,12.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,16.0,0.0
0021200878,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8:47,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0
0021200878,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,9:15,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,-1.0
