GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200439,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34:26,9.0,15.0,0.6,1.0,2.0,0.5,7.0,10.0,0.7,1.0,4.0,5.0,4.0,2.0,1.0,0.0,2.0,26.0,12.0
0022200439,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35:51,11.0,18.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,3.0,1.0,0.0,4.0,4.0,22.0,29.0
0022200439,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,C,,14:47,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,10.0
0022200439,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38:07,6.0,16.0,0.375,3.0,9.0,0.333,6.0,6.0,1.0,0.0,6.0,6.0,7.0,2.0,0.0,4.0,4.0,21.0,11.0
0022200439,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,27:12,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,12.0,7.0
0022200439,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,33:44,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,2.0,4.0,7.0,-2.0
0022200439,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,25:34,4.0,8.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,5.0,12.0,3.0
0022200439,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,7:42,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,-19.0
0022200439,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18:10,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,3.0,-1.0
0022200439,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,4:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0022200439,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200439,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33:25,6.0,14.0,0.429,3.0,5.0,0.6,7.0,7.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,22.0,1.0
0022200439,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,16:27,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,2.0,-17.0
0022200439,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,20:50,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,0.0,2.0,0.0,1.0,1.0,7.0,-16.0
0022200439,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31:46,5.0,14.0,0.357,1.0,7.0,0.143,7.0,9.0,0.778,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,18.0,-27.0
